0.000000000000000000e+00,1.000000014901161194e-01,1.800000000000000000e+01,-3.938095062177216477e+01,-1.021159553527832031e+01,3.108957596123218536e-02
0.000000000000000000e+00,1.000000014901161194e-01,1.830000000000000000e+02,-3.811591999204996739e+01,-9.688634872436523438e+00,4.783344268798828125e-02
0.000000000000000000e+00,1.000000014901161194e-01,4.860000000000000000e+02,-3.814328540108791543e+01,-1.014086723327636719e+01,5.040478333830833435e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.852143588710657696e+01,-1.014550495147705078e+01,3.240582346916198730e-02
0.000000000000000000e+00,1.000000014901161194e-01,8.300000000000000000e+01,-3.689728650999705195e+01,-1.027778148651123047e+01,3.176768496632575989e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.716191772259779924e+01,-1.021240234375000000e+01,3.947242349386215210e-02
0.000000000000000000e+00,1.000000014901161194e-01,7.300000000000000000e+01,-3.565945704901598390e+01,-1.023147583007812500e+01,1.032475233078002930e+00
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.610634282932344519e+01,-1.037963771820068359e+01,1.946851134300231934e+00
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.786669521625221080e+01,-9.948687553405761719e+00,4.314425587654113770e-01
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.894363679181149962e+01,-9.438123703002929688e+00,9.791618585586547852e-01
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.895163691782534698e+01,-1.007387447357177734e+01,3.578344359993934631e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.937588008449873911e+01,-1.011483669281005859e+01,3.723592683672904968e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.994477334670555280e+01,-1.015629386901855469e+01,4.869615659117698669e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-4.017152501710717871e+01,-9.925817489624023438e+00,1.018025398254394531e+00
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-4.014121952680291372e+01,-1.053182983398437500e+01,2.824600040912628174e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-4.041941267464225263e+01,-1.023045253753662109e+01,3.194800019264221191e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-4.086431294676394543e+01,-1.035015296936035156e+01,3.388435021042823792e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-4.091142573986842734e+01,-9.685729980468750000e+00,4.234847798943519592e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-4.126281183357213678e+01,-9.771885871887207031e+00,3.590639680624008179e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-4.224454272712683434e+01,-1.011183357238769531e+01,9.810643196105957031e-01
0.000000000000000000e+00,1.000000014901161194e-01,4.200000000000000000e+01,-4.034680480619663712e+01,-1.000312614440917969e+01,4.781657084822654724e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-4.032904059525454699e+01,-1.035916900634765625e+01,3.160239756107330322e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-4.028343590262600316e+01,-1.005739974975585938e+01,8.846818208694458008e-01
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-4.032236438125287492e+01,-1.033650302886962891e+01,2.861809730529785156e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-4.061507514676371500e+01,-1.026604938507080078e+01,4.736049100756645203e-02
0.000000000000000000e+00,1.000000014901161194e-01,4.310000000000000000e+02,-4.058019090861452582e+01,-1.027931976318359375e+01,1.851812452077865601e-01
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-4.071633923189693860e+01,-9.905508041381835938e+00,4.663297906517982483e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-4.053532350490502267e+01,-1.024616146087646484e+01,4.653188586235046387e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-4.067725704978914081e+01,-1.010464096069335938e+01,3.240112587809562683e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-4.087695053048392424e+01,-1.004490661621093750e+01,4.279292747378349304e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-4.102648763735927417e+01,-1.024184608459472656e+01,2.608173713088035583e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-4.116648658593094012e+01,-1.025804138183593750e+01,1.061653494834899902e+00
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-4.157043157958106150e+01,-1.041524505615234375e+01,3.477206453680992126e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-4.204138406598031708e+01,-1.018103122711181641e+01,3.467153012752532959e-02
0.000000000000000000e+00,1.000000014901161194e-01,1.390000000000000000e+02,-4.055094511375364874e+01,-1.057486724853515625e+01,9.992984533309936523e-01
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-4.100692245997250751e+01,-1.027681350708007812e+01,3.114942461252212524e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-4.075073338603375106e+01,-1.001408386230468750e+01,1.052259504795074463e-01
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-4.106997756780562980e+01,-1.039272499084472656e+01,3.788123279809951782e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-4.084721877018917979e+01,-1.039240550994873047e+01,2.429187297821044922e-02
0.000000000000000000e+00,1.000000014901161194e-01,4.180000000000000000e+02,-4.073629268430961758e+01,-1.080017948150634766e+01,5.840749293565750122e-02
0.000000000000000000e+00,1.000000014901161194e-01,1.120000000000000000e+02,-3.910901118382442831e+01,-1.048456382751464844e+01,9.323864579200744629e-01
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.915680131445474643e+01,-1.065743255615234375e+01,2.854132093489170074e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.940543414216379148e+01,-1.033608531951904297e+01,3.244727253913879395e-01
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.954980963547982498e+01,-1.050388622283935547e+01,4.190136119723320007e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-4.084555191845655031e+01,-1.032149505615234375e+01,4.437132552266120911e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-4.089149814774256697e+01,-1.066905975341796875e+01,2.807811088860034943e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-4.094830526494163792e+01,-1.027833175659179688e+01,3.245970979332923889e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-4.111067061726271987e+01,-1.015803718566894531e+01,6.877932697534561157e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-4.133102967601337951e+01,-1.034853363037109375e+01,5.254954844713211060e-02
0.000000000000000000e+00,1.000000014901161194e-01,3.000000000000000000e+02,-4.082535597264273264e+01,-1.052769470214843750e+01,2.677735500037670135e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-4.085935065703370128e+01,-1.090466499328613281e+01,3.277303278446197510e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-4.087484497590178023e+01,-1.057964897155761719e+01,2.304919436573982239e-02
0.000000000000000000e+00,1.000000014901161194e-01,2.810000000000000000e+02,-4.019950067134099925e+01,-1.053375434875488281e+01,3.136817365884780884e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-4.049893238805063334e+01,-1.064246082305908203e+01,3.653338178992271423e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-4.052962682226510083e+01,-1.076189136505126953e+01,1.127072095870971680e+00
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-4.086116108640035804e+01,-1.063008880615234375e+01,2.728750184178352356e-02
0.000000000000000000e+00,1.000000014901161194e-01,1.160000000000000000e+02,-3.930668754231732009e+01,-1.101568889617919922e+01,9.506666064262390137e-01
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.955287595785370058e+01,-1.077657127380371094e+01,3.209134563803672791e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.946751810560002838e+01,-1.092734527587890625e+01,2.673523686826229095e-02
0.000000000000000000e+00,1.000000014901161194e-01,3.400000000000000000e+01,-3.761304654356744237e+01,-1.059374046325683594e+01,5.171105265617370605e-01
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.798603800441385658e+01,-1.081990528106689453e+01,4.712174460291862488e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.807789368436021959e+01,-1.064815616607666016e+01,6.025787442922592163e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.842485153264074427e+01,-1.095543289184570312e+01,9.172379970550537109e-01
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.878142448832050349e+01,-1.071229648590087891e+01,4.196616262197494507e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.907249415129157200e+01,-1.092598915100097656e+01,1.117875814437866211e+00
0.000000000000000000e+00,1.000000014901161194e-01,5.800000000000000000e+01,-3.737633658808216808e+01,-1.086750984191894531e+01,1.678197644650936127e-02
0.000000000000000000e+00,1.000000014901161194e-01,2.420000000000000000e+02,-3.648390903603194602e+01,-1.102947044372558594e+01,4.001431912183761597e-02
0.000000000000000000e+00,1.000000014901161194e-01,1.720000000000000000e+02,-3.544015405573795618e+01,-1.077555465698242188e+01,4.215332865715026855e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.592146944582147228e+01,-1.076899719238281250e+01,2.601007930934429169e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.617554149752555759e+01,-1.110536289215087891e+01,2.274874597787857056e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.652805175013257610e+01,-1.087356758117675781e+01,2.958699315786361694e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.712612453613994035e+01,-1.090978622436523438e+01,5.133166313171386719e-01
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.750038079471490704e+01,-1.111992168426513672e+01,4.551578313112258911e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.777715562307384545e+01,-1.062496089935302734e+01,5.207086354494094849e-02
0.000000000000000000e+00,1.000000014901161194e-01,2.170000000000000000e+02,-3.687139271519948380e+01,-1.056809425354003906e+01,6.713030487298965454e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.723118255125980625e+01,-1.111058044433593750e+01,9.270314872264862061e-02
0.000000000000000000e+00,1.000000014901161194e-01,2.200000000000000000e+02,-3.644102029274529286e+01,-1.101504039764404297e+01,3.825702890753746033e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.673473683397814682e+01,-1.088344478607177734e+01,1.980249583721160889e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.682220656709922224e+01,-1.091091537475585938e+01,2.549679204821586609e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.725039693034142374e+01,-1.094741249084472656e+01,4.357653483748435974e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.774736070397622711e+01,-1.114840507507324219e+01,1.031687110662460327e-01
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.792511757835716679e+01,-1.099394321441650391e+01,3.397896885871887207e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.811806082464726586e+01,-1.098239707946777344e+01,1.070598483085632324e+00
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.846490049989867543e+01,-1.095695877075195312e+01,4.028227925300598145e-02
0.000000000000000000e+00,1.000000014901161194e-01,3.510000000000000000e+02,-3.789312042705969219e+01,-1.096579551696777344e+01,4.987233877182006836e-02
0.000000000000000000e+00,1.000000014901161194e-01,4.900000000000000000e+02,-3.804180353543031856e+01,-1.109350681304931641e+01,3.229447826743125916e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.925469142921591725e+01,-1.082851314544677734e+01,5.175742506980895996e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.953257926160031133e+01,-1.106183910369873047e+01,1.078262329101562500e+00
0.000000000000000000e+00,1.000000014901161194e-01,2.400000000000000000e+02,-3.852123759201404596e+01,-1.097462081909179688e+01,1.094867587089538574e-01
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.881036012791768286e+01,-1.089566993713378906e+01,1.146589517593383789e+00
0.000000000000000000e+00,1.000000014901161194e-01,1.660000000000000000e+02,-3.754795888471868182e+01,-1.102956581115722656e+01,3.824426978826522827e-02
0.000000000000000000e+00,1.000000014901161194e-01,2.500000000000000000e+02,-3.677175557793779603e+01,-1.109254264831542969e+01,3.647385165095329285e-02
0.000000000000000000e+00,1.000000014901161194e-01,3.250000000000000000e+02,-3.629621594142192009e+01,-1.119466495513916016e+01,8.838931918144226074e-01
0.000000000000000000e+00,1.000000014901161194e-01,4.660000000000000000e+02,-3.644536816960036418e+01,-1.150706672668457031e+01,2.300856821238994598e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.668168380953308372e+01,-1.096374607086181641e+01,2.441598474979400635e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.670863707092344441e+01,-1.102999877929687500e+01,1.119173049926757812e+00
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.677666965241822083e+01,-1.112318134307861328e+01,7.406465411186218262e-01
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.699472038650078787e+01,-1.125525760650634766e+01,2.102524280548095703e+00
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.743910548189913357e+01,-1.135822391510009766e+01,1.418049260973930359e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.804054124318960817e+01,-1.102638626098632812e+01,2.808422967791557312e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.853550794011834313e+01,-1.116155910491943359e+01,1.528794527053833008e+00
0.000000000000000000e+00,1.000000014901161194e-01,8.500000000000000000e+01,-3.700933098417678480e+01,-1.119495868682861328e+01,3.696011379361152649e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.767215007186980102e+01,-1.129779338836669922e+01,2.074436657130718231e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.814562452469267839e+01,-1.099992084503173828e+01,2.204497158527374268e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.846926476678300588e+01,-1.104923915863037109e+01,2.728291153907775879e-01
0.000000000000000000e+00,1.000000014901161194e-01,3.340000000000000000e+02,-3.787457666517541810e+01,-1.136025238037109375e+01,2.055381797254085541e-02
0.000000000000000000e+00,1.000000014901161194e-01,2.400000000000000000e+02,-3.697860966167284857e+01,-1.116241550445556641e+01,2.492342889308929443e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.737737931232265964e+01,-1.127535438537597656e+01,1.113226771354675293e+00
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.768337839562030211e+01,-1.124503421783447266e+01,2.690021507441997528e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.779871614626213727e+01,-1.126570224761962891e+01,2.977476269006729126e-02
0.000000000000000000e+00,1.000000014901161194e-01,1.140000000000000000e+02,-3.637652636278278351e+01,-1.112166118621826172e+01,2.896670252084732056e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.679620414635217429e+01,-1.114697647094726562e+01,3.242637589573860168e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.694978560950748658e+01,-1.126117992401123047e+01,2.616360783576965332e-02
0.000000000000000000e+00,1.000000014901161194e-01,2.520000000000000000e+02,-3.634228942033224286e+01,-1.108761596679687500e+01,1.127644419670104980e+00
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.673845857623710742e+01,-1.124000835418701172e+01,2.973940223455429077e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.703620359587242206e+01,-1.087110424041748047e+01,5.350045114755630493e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.719109734661322619e+01,-1.084316539764404297e+01,1.039648771286010742e+00
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.755745368007416118e+01,-1.116607570648193359e+01,3.036446683108806610e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.787315559822732780e+01,-1.121131134033203125e+01,3.376365453004837036e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.808919349186364656e+01,-1.135504341125488281e+01,2.547647431492805481e-02
0.000000000000000000e+00,1.000000014901161194e-01,2.830000000000000000e+02,-3.759275023463226262e+01,-1.122475433349609375e+01,2.376303076744079590e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.801677268557711642e+01,-1.096836757659912109e+01,3.078738972544670105e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.826801062552696209e+01,-1.150520038604736328e+01,2.708766609430313110e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.845245695245402828e+01,-1.099615669250488281e+01,1.069065406918525696e-01
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.860106063106935181e+01,-1.137676143646240234e+01,1.730033010244369507e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.884574277477529591e+01,-1.091465377807617188e+01,1.294184207916259766e+00
0.000000000000000000e+00,1.000000014901161194e-01,3.300000000000000000e+01,-3.697796144032938770e+01,-1.150558853149414062e+01,1.322660874575376511e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.728247420387705802e+01,-1.118720245361328125e+01,1.338132470846176147e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.747519980665175865e+01,-1.103506851196289062e+01,3.212352097034454346e-02
0.000000000000000000e+00,1.000000014901161194e-01,1.290000000000000000e+02,-3.612658192943853663e+01,-1.119861793518066406e+01,2.758069150149822235e-02
0.000000000000000000e+00,1.000000014901161194e-01,1.560000000000000000e+02,-3.488143253830330082e+01,-1.090150833129882812e+01,3.250355646014213562e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.518835483076069437e+01,-1.122752952575683594e+01,2.128580771386623383e-02
0.000000000000000000e+00,1.000000014901161194e-01,3.700000000000000000e+01,-3.361540228013246434e+01,-1.159827423095703125e+01,3.314010053873062134e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.427760794332719740e+01,-1.120724487304687500e+01,3.118967637419700623e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.500511005879732096e+01,-1.170103073120117188e+01,2.487479709088802338e-02
0.000000000000000000e+00,1.000000014901161194e-01,4.860000000000000000e+02,-3.727395798904922941e+01,-1.105087184906005859e+01,2.620155178010463715e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.773346886962469426e+01,-1.145587348937988281e+01,1.444510370492935181e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.802302941980039463e+01,-1.130819511413574219e+01,4.015865921974182129e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.815628303965649337e+01,-1.141377258300781250e+01,1.938931085169315338e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.841301622237821789e+01,-1.137366485595703125e+01,1.703460328280925751e-02
0.000000000000000000e+00,1.000000014901161194e-01,3.150000000000000000e+02,-3.777562371246524009e+01,-1.122334098815917969e+01,6.048610433936119080e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.800116602477810801e+01,-1.152400207519531250e+01,2.480544149875640869e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.835020316810670238e+01,-1.112094497680664062e+01,1.813813671469688416e-02
0.000000000000000000e+00,1.000000014901161194e-01,4.640000000000000000e+02,-3.829179724926947870e+01,-1.106993675231933594e+01,1.972672156989574432e-02
0.000000000000000000e+00,1.000000014901161194e-01,9.300000000000000000e+01,-3.664391426978200172e+01,-1.119448089599609375e+01,2.075443044304847717e-02
0.000000000000000000e+00,1.000000014901161194e-01,2.920000000000000000e+02,-3.632670613565350948e+01,-1.159568309783935547e+01,3.721686452627182007e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.654151996644974076e+01,-1.122667312622070312e+01,3.649446368217468262e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.699822048999625679e+01,-1.131236839294433594e+01,1.813817769289016724e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.745346721932163092e+01,-1.070474433898925781e+01,3.074122034013271332e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.842362737994518795e+01,-1.135904216766357422e+01,1.511378213763237000e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.700000000000000000e+01,-3.676917345137964332e+01,-1.091353225708007812e+01,1.994599029421806335e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.745599212313435800e+01,-1.108241271972656250e+01,3.956918418407440186e-01
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.770196294795974978e+01,-1.110896587371826172e+01,1.079173803329467773e+00
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.827049718230644260e+01,-1.125172138214111328e+01,3.036910295486450195e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.867616133412415991e+01,-1.126590347290039062e+01,3.756625950336456299e-01
0.000000000000000000e+00,1.000000014901161194e-01,4.280000000000000000e+02,-3.879260454262579572e+01,-1.131624984741210938e+01,1.057241037487983704e-01
0.000000000000000000e+00,1.000000014901161194e-01,1.290000000000000000e+02,-3.749354553478232077e+01,-1.127884674072265625e+01,2.123265899717807770e-02
0.000000000000000000e+00,1.000000014901161194e-01,8.500000000000000000e+01,-3.610028418731597810e+01,-1.111432933807373047e+01,1.095919251441955566e+00
0.000000000000000000e+00,1.000000014901161194e-01,7.300000000000000000e+01,-3.459158409973295534e+01,-1.084526824951171875e+01,2.059199661016464233e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.509589717088437766e+01,-1.118587303161621094e+01,1.937702111899852753e-02
0.000000000000000000e+00,1.000000014901161194e-01,2.100000000000000000e+02,-3.428971722966315383e+01,-1.121136093139648438e+01,2.183018997311592102e-02
0.000000000000000000e+00,1.000000014901161194e-01,1.830000000000000000e+02,-3.337903688092865195e+01,-1.128703784942626953e+01,1.764273270964622498e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.395334684988206675e+01,-1.113627052307128906e+01,2.154616080224514008e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.497138072403350151e+01,-1.114947128295898438e+01,1.203432559967041016e+00
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.558599534416670451e+01,-1.118822669982910156e+01,2.339110709726810455e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.643455413842202262e+01,-1.125555610656738281e+01,2.233938500285148621e-02
0.000000000000000000e+00,1.000000014901161194e-01,3.070000000000000000e+02,-3.587700094352961599e+01,-1.128499317169189453e+01,2.799595147371292114e-02
0.000000000000000000e+00,1.000000014901161194e-01,1.800000000000000000e+01,-3.414276045981556962e+01,-1.098294734954833984e+01,1.438214927911758423e-01
0.000000000000000000e+00,1.000000014901161194e-01,2.330000000000000000e+02,-3.355117401302938873e+01,-1.129711627960205078e+01,3.056202456355094910e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.399691252967994615e+01,-1.135878276824951172e+01,2.114672213792800903e-02
0.000000000000000000e+00,1.000000014901161194e-01,7.800000000000000000e+01,-3.261440573231098483e+01,-1.146834564208984375e+01,1.118013739585876465e+00
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.305942305261573466e+01,-1.109556007385253906e+01,2.917491644620895386e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.371416412671851504e+01,-1.136585330963134766e+01,1.452829688787460327e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.457331331116631645e+01,-1.162697410583496094e+01,1.880347356200218201e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.530302579443197430e+01,-1.132352447509765625e+01,1.978989690542221069e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.569542182662600283e+01,-1.124634265899658203e+01,1.321719959378242493e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.618053941721308320e+01,-1.110879707336425781e+01,1.515720691531896591e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.678607060963768305e+01,-1.136165237426757812e+01,1.144856929779052734e+00
0.000000000000000000e+00,1.000000014901161194e-01,3.370000000000000000e+02,-3.641235533903902422e+01,-1.141496849060058594e+01,1.357413176447153091e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.671280099244984285e+01,-1.138088703155517578e+01,2.908868901431560516e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.688140541677642403e+01,-1.144136905670166016e+01,1.113836526870727539e+00
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.768695993581632564e+01,-1.118511486053466797e+01,2.544661052525043488e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.884156535023210921e+01,-1.126842117309570312e+01,2.281088754534721375e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.935359860776434715e+01,-1.158136558532714844e+01,1.917400769889354706e-02
0.000000000000000000e+00,1.000000014901161194e-01,1.510000000000000000e+02,-3.800537216268620710e+01,-1.144352149963378906e+01,5.044866800308227539e-01
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.825669384279608209e+01,-1.133829593658447266e+01,3.120577149093151093e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.873646212799918231e+01,-1.163369464874267578e+01,2.397907897830009460e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.932861309721462817e+01,-1.145457839965820312e+01,1.379607059061527252e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.963439032572679821e+01,-1.150217819213867188e+01,2.099728025496006012e-02
